,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
749,1.06365476612715,1.5330976506542993,-1.3921146821151071,0.4145429530734434,-0.440027608938892,-1.9174091208552502,-1.144800012222877,-0.9130369729500943,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,-1.1038621206520414,-0.7550463518625815,0.20134681656420733,0.62945880946806,2.670024767312939,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
750,2.1064535564478852,2.194068229117928,0.8454978953374189,-1.0149155058004993,-0.36756050789049594,-1.2523018936011991,-0.31694876371459824,1.7874949188741285,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,1.3569770018206626,-1.1877022509324957,-2.1476993766848773,-1.845941003046782,-0.7128120419523232,1.9215373194913348,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
751,0.020855975806414722,0.2937778160349949,-1.3921146821151071,1.367515258989405,-0.6839875355049583,-1.2523018936011991,-1.9726512607311555,-0.012859675675353397,-1.3124420366506107,0.2824632131792801,0.7571375919738028,-1.1038621206520414,-0.23585927297868442,-2.1476993766848773,0.62945880946806,4.361443171945571,0.8394165442347504,-0.41299946957945316,1.210284566700892,-0.18013433204450766,0
752,0.020855975806414722,2.2766895514258816,0.8454978953374189,-1.0149155058004993,-0.38653095319112313,0.743019788160954,-1.144800012222877,-0.012859675675353397,0.8766987711065637,0.2824632131792801,0.7571375919738028,1.3569770018206626,-0.9281087114905473,0.20134681656420733,0.62945880946806,-0.7128120419523232,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
753,0.020855975806414722,0.7895057498827166,-1.3921146821151071,-1.49140165875848,1.1504545250656957,-1.9174091208552502,-1.9726512607311555,-0.9130369729500943,-0.5827284340648858,0.2824632131792801,-1.0641555845954824,-1.1038621206520414,-1.01463989130453,0.20134681656420733,-1.845941003046782,0.978606362680308,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
754,1.06365476612715,1.2852336837304383,-0.27330839338884416,-1.0149155058004993,0.03385411467077644,0.743019788160954,-0.31694876371459824,1.7874949188741285,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,-1.1038621206520414,-1.01463989130453,-2.1476993766848773,0.62945880946806,0.978606362680308,-0.2427042310218338,-0.41299946957945316,1.210284566700892,-0.18013433204450766,0
755,0.020855975806414722,1.5330976506542993,-1.3921146821151071,0.4145429530734434,-0.8706567172631302,0.743019788160954,1.338753733301959,-0.012859675675353397,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,0.5366972943297612,0.2833278059052127,0.20134681656420733,0.62945880946806,0.978606362680308,-0.2427042310218338,-0.41299946957945316,1.210284566700892,-0.18013433204450766,0
756,1.06365476612715,-0.6976780516604484,0.8454978953374189,1.844001411947386,-0.9689236239203793,0.743019788160954,-0.31694876371459824,0.8873176215993875,0.8766987711065637,0.2824632131792801,0.7571375919738028,-1.1038621206520414,-1.101171071118513,0.20134681656420733,0.62945880946806,-0.7128120419523232,-0.2427042310218338,-0.41299946957945316,1.210284566700892,-0.18013433204450766,1
757,0.020855975806414722,0.2937778160349949,-0.8327115377519757,0.4145429530734434,-0.8797625310074313,-1.9174091208552502,0.5109024847936804,-0.9130369729500943,0.8766987711065637,0.2824632131792801,-0.15350899631083978,-1.1038621206520414,-0.32239045279266726,-2.1476993766848773,0.62945880946806,-0.7128120419523232,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
758,0.020855975806414722,-0.20195011781272673,0.8454978953374189,0.4145429530734434,4.125020348204047,0.743019788160954,-0.31694876371459824,0.8873176215993875,-0.5827284340648858,0.2824632131792801,0.7571375919738028,-0.28358241316114013,-0.495452812420633,0.20134681656420733,0.62945880946806,-0.7128120419523232,-1.3248250062784181,-0.41299946957945316,1.210284566700892,-0.18013433204450766,0
759,2.1064535564478852,-0.20195011781272673,0.8454978953374189,0.4145429530734434,-0.9025270653681841,0.743019788160954,1.338753733301959,-0.012859675675353397,-1.3124420366506107,0.2824632131792801,0.7571375919738028,-1.1038621206520414,-1.101171071118513,0.20134681656420733,-1.845941003046782,-0.7128120419523232,-1.3248250062784181,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
760,1.06365476612715,4.2596012868167685,-1.3921146821151071,0.4145429530734434,-0.6297320619451643,0.743019788160954,1.338753733301959,-0.9130369729500943,0.8766987711065637,0.2824632131792801,1.6677841802584454,1.3569770018206626,0.19679662609122986,0.20134681656420733,0.62945880946806,0.978606362680308,1.9215373194913348,2.4213106157697353,-0.8262519638054165,-0.18013433204450766,0
761,0.020855975806414722,2.2766895514258816,-0.8327115377519757,0.4145429530734434,-0.8998712030260962,-1.2523018936011991,-0.31694876371459824,1.7874949188741285,0.8766987711065637,-2.128808118838963,0.7571375919738028,1.3569770018206626,3.3119190993946126,2.5503930098132925,0.62945880946806,-0.7128120419523232,1.9215373194913348,2.4213106157697353,-0.8262519638054165,-0.18013433204450766,0
762,0.020855975806414722,3.2681454191213253,0.8454978953374189,1.367515258989405,1.279453553109961,-1.2523018936011991,-0.31694876371459824,-0.9130369729500943,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,0.5366972943297612,-0.14932809316470155,0.20134681656420733,-0.608241096789361,-0.7128120419523232,-0.2427042310218338,2.4213106157697353,-0.8262519638054165,-0.18013433204450766,0
