,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
774,1.06365476612715,4.2596012868167685,-1.3921146821151071,0.4145429530734434,-0.440027608938892,-1.9174091208552502,-1.144800012222877,-0.9130369729500943,0.8766987711065637,0.2824632131792801,-0.15350899631083978,-1.1038621206520414,-0.7550463518625815,0.20134681656420733,0.62945880946806,2.670024767312939,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
775,1.06365476612715,0.0459138491111341,-1.3921146821151071,0.4145429530734434,-0.440027608938892,-1.9174091208552502,-1.144800012222877,-0.9130369729500943,0.8766987711065637,0.2824632131792801,0.7571375919738028,-1.1038621206520414,-0.7550463518625815,0.20134681656420733,-1.845941003046782,-0.7128120419523232,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
776,2.1064535564478852,3.2681454191213253,0.8454978953374189,-1.0149155058004993,-0.9287062798830497,-1.2523018936011991,-0.31694876371459824,-0.9130369729500943,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,1.3569770018206626,-0.23585927297868442,-2.1476993766848773,-1.845941003046782,4.361443171945571,-1.3248250062784181,-0.41299946957945316,1.210284566700892,-0.18013433204450766,0
777,1.06365476612715,-0.44981408473658757,-0.8327115377519757,-1.9678878117164609,-0.36756050789049594,-1.2523018936011991,-1.9726512607311555,-0.9130369729500943,-1.3124420366506107,0.2824632131792801,-1.0641555845954824,-0.28358241316114013,-0.23585927297868442,-2.1476993766848773,-1.845941003046782,-0.7128120419523232,1.9215373194913348,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
778,0.020855975806414722,0.2937778160349949,0.2860947509742873,1.367515258989405,-0.465827414547745,-0.587194666347148,-0.31694876371459824,-0.012859675675353397,-1.3124420366506107,0.2824632131792801,0.7571375919738028,-1.1038621206520414,-1.4472957903744443,0.20134681656420733,0.62945880946806,0.978606362680308,-1.3248250062784181,2.4213106157697353,1.210284566700892,-0.18013433204450766,0
779,1.06365476612715,0.2937778160349949,-0.8327115377519757,1.367515258989405,-0.965888352672279,-1.9174091208552502,-1.144800012222877,-0.012859675675353397,-1.3124420366506107,-2.128808118838963,0.7571375919738028,-0.28358241316114013,-0.23585927297868442,0.20134681656420733,0.62945880946806,0.978606362680308,-0.2427042310218338,-0.41299946957945316,1.210284566700892,-0.18013433204450766,0
780,0.020855975806414722,4.2596012868167685,0.8454978953374189,-1.0149155058004993,-0.38653095319112313,0.743019788160954,-0.31694876371459824,-0.012859675675353397,-1.3124420366506107,0.2824632131792801,0.7571375919738028,1.3569770018206626,-0.9281087114905473,0.20134681656420733,0.62945880946806,-0.7128120419523232,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
781,0.020855975806414722,1.5330976506542993,0.8454978953374189,-1.0149155058004993,-0.38653095319112313,0.743019788160954,-0.31694876371459824,-0.012859675675353397,0.8766987711065637,0.2824632131792801,0.7571375919738028,1.3569770018206626,-0.9281087114905473,0.20134681656420733,0.62945880946806,-0.7128120419523232,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
782,0.020855975806414722,0.7895057498827166,-1.3921146821151071,-0.06194319988453746,1.1504545250656957,-0.587194666347148,0.5109024847936804,-0.012859675675353397,-0.5827284340648858,0.2824632131792801,-1.0641555845954824,-1.1038621206520414,-1.01463989130453,0.20134681656420733,-1.845941003046782,0.978606362680308,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
783,0.020855975806414722,0.7895057498827166,-1.3921146821151071,-1.49140165875848,1.1504545250656957,-1.9174091208552502,-1.144800012222877,-0.9130369729500943,-0.5827284340648858,0.2824632131792801,-1.0641555845954824,-1.1038621206520414,-1.01463989130453,0.20134681656420733,-1.845941003046782,0.978606362680308,-0.2427042310218338,-0.41299946957945316,-0.8262519638054165,-0.18013433204450766,0
